DiscreteTask,32
TrialNumber,29,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2969,N/A
MotionDuration,26.6563,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7473,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
21.0503,-0.0211957,0.140256,0.569161,-0.115507,-0.0198409,-0.062106,-0.313198,0.04921,-0.0405658,-0.149241
21.0611,-0.0196646,0.145854,0.5381,-0.115724,-0.0203673,-0.0611496,-0.296128,0.0102986,-0.0702505,-0.0866005
21.072,-0.0180261,0.150543,0.440178,-0.115944,-0.0206974,-0.0271966,-0.242283,-0.0592795,0.0145385,-0.117921
21.0827,-0.0163905,0.155302,0.460994,-0.116168,-0.0208123,-0.0536794,-0.25373,-0.0812869,-0.118755,-0.219711
21.0935,-0.0146827,0.158912,0.348814,-0.116391,-0.0208305,-0.013625,-0.192031,-0.0515994,0.0128551,-0.164901
21.1043,-0.0129607,0.161463,0.254194,-0.116614,-0.020592,0.0169367,-0.139981,0.0196741,0.0428412,-0.141411
21.1149,-0.0112365,0.16338,0.197547,-0.116833,-0.0202991,0.0283694,-0.108809,0.0640324,0.0250897,-0.117921
21.1258,-0.00944447,0.165266,0.19051,-0.11705,-0.019994,0.0149732,-0.104918,0.0167691,-0.0410448,-0.180561
21.1366,-0.00765234,0.167072,0.184974,-0.117272,-0.0197331,0.000161742,-0.10185,-0.0518789,-0.0945964,-0.196221
21.1485,-0.00566778,0.16857,0.146173,-0.117503,-0.019643,0.00198228,-0.0804824,0.00506658,-0.092203,-0.274521
21.1593,-0.00383506,0.169297,0.0850181,-0.117714,-0.019632,0.0130918,-0.0468201,-0.0809399,-0.0802422,-0.0944305
21.1701,-0.00199869,0.16923,0.0117975,-0.117924,-0.0194803,0.0317233,-0.00652012,-0.0436282,-0.058009,-0.0944305
21.1819,-5.55864e-006,0.167922,-0.091058,-0.118149,-0.0189784,0.0651362,0.0500818,-0.0702336,0.00192895,-0.172731
21.1929,0.00181607,0.166252,-0.135353,-0.118358,-0.0182287,0.067731,0.0744716,-0.0249941,-0.0468884,-0.219711
21.2036,0.00358778,0.163872,-0.204317,-0.118549,-0.0173544,0.0843428,0.112426,-0.0352894,-0.0214431,-0.227541
21.2153,0.0054663,0.160491,-0.273423,-0.118737,-0.0161721,0.101516,0.150458,0.0727063,-0.00787809,-0.0787705
21.226,0.00719428,0.156503,-0.348889,-0.118911,-0.0149107,0.120822,0.191981,0.0530964,0.0120084,-0.117921
21.2368,0.00885037,0.152594,-0.348507,-0.119064,-0.0136671,0.103681,0.191785,0.0558211,-0.0809372,-0.180561
21.2485,0.0106125,0.148439,-0.337673,-0.119217,-0.0124589,0.0820187,0.185838,-0.0963714,-0.145728,-0.274521
21.2593,0.0121793,0.144067,-0.392762,-0.119345,-0.0114747,0.0922794,0.216142,-0.0556218,-0.109,-0.180561
21.27,0.0137145,0.139185,-0.435287,-0.119463,-0.0105196,0.0981748,0.239531,-0.0343651,-0.121617,-0.0944305
21.2818,0.0153044,0.132839,-0.527288,-0.119579,-0.00941356,0.129121,0.290123,-0.00212639,-0.052166,-0.0631104
21.2926,0.0167159,0.126657,-0.554457,-0.119674,-0.00815575,0.127113,0.305056,-0.0233627,-0.108784,-0.235371
21.3034,0.0180523,0.119855,-0.614169,-0.119754,-0.00678933,0.143129,0.33788,0.0327477,-0.0756663,-0.266691
21.314,0.0192845,0.112658,-0.667007,-0.119818,-0.00522708,0.156445,0.36692,0.00211124,-0.0685448,-0.227541
21.3248,0.0204503,0.104409,-0.756572,-0.119865,-0.00344928,0.189152,0.41615,-0.0302448,0.000539361,-0.149241
21.3357,0.0215328,0.095688,-0.795376,-0.119891,-0.00147763,0.197126,0.437464,0.0122967,-0.0247513,-0.133581
21.3463,0.022527,0.0899288,-0.527876,-0.119896,0.00022154,0.05273,0.290358,-0.0659482,-0.0834814,-0.157071
21.357,0.0234672,0.0852697,-0.424846,-0.119893,0.000287174,-0.00854964,0.233695,-0.0897573,-0.116411,-0.164901
21.3678,0.0243683,0.0803048,-0.447299,-0.11989,0.000163256,-0.00654449,0.246028,-0.0183094,-0.0868771,-0.251031
21.3787,0.0252081,0.0749163,-0.48977,-0.119889,0.000180934,0.00585712,0.269366,-0.00981348,-0.0503823,-0.117921
21.3893,0.025975,0.0692315,-0.52675,-0.119886,0.000298987,0.016115,0.289683,-0.0353423,-0.0213557,-0.164901
21.4001,0.0266863,0.0630535,-0.567502,-0.119881,0.000586988,0.028975,0.312073,0.017394,-0.00285438,-0.164901
21.4108,0.0273316,0.0565241,-0.598624,-0.119873,0.00104674,0.0375638,0.329168,-0.0302448,0.000540386,-0.235371
21.4216,0.0278951,0.049552,-0.650731,-0.119858,0.00158429,0.0572976,0.357801,0.0199303,0.0427227,-0.243201
21.4323,0.0283878,0.0425411,-0.650382,-0.119838,0.00220584,0.0515958,0.357594,-0.0149313,-0.00302499,-0.0944305
21.4428,0.0288064,0.0358089,-0.625861,-0.119811,0.00268574,0.0344976,0.344101,-0.0268181,-0.0541203,-0.188391
21.4535,0.0291565,0.0295302,-0.582593,-0.11978,0.00301643,0.00874827,0.320304,-0.0174255,-0.117859,-0.133581
21.4655,0.0294624,0.0221599,-0.619632,-0.119744,0.00316569,0.023842,0.340658,-0.0497825,-0.0487826,-0.266691
21.4764,0.029668,0.015534,-0.605262,-0.11971,0.00328508,0.0136526,0.332751,-0.0293306,-0.0997025,-0.196221
21.487,0.0297988,0.00907794,-0.606395,-0.119673,0.00341883,0.0122022,0.33337,-0.0446385,-0.0961459,-0.0866005
21.4976,0.0298569,0.00183721,-0.67878,-0.119635,0.00368577,0.0471281,0.373162,0.00377617,0.0080111,-0.157071
21.5085,0.0298343,-0.00598237,-0.717099,-0.119593,0.00418198,0.0657258,0.39423,-0.0651427,0.0240154,-0.164901
21.5192,0.0297278,-0.013805,-0.727264,-0.119544,0.00489485,0.0710324,0.399822,-0.00984621,0.0188668,-0.251031
21.5301,0.029537,-0.0214815,-0.711809,-0.119488,0.00566383,0.0643468,0.391332,-0.0319389,-0.00678188,-0.180561
21.5409,0.0292652,-0.0288464,-0.684528,-0.11942,0.00637103,0.0525711,0.376342,0.0506088,-0.0336195,-0.196221
21.5516,0.0289171,-0.0359932,-0.669079,-0.119348,0.00692691,0.0475095,0.36786,0.018288,-0.0338144,-0.117921
21.5625,0.0284905,-0.0430103,-0.653964,-0.119271,0.00737994,0.0433628,0.359563,-0.0310409,-0.0377716,-0.196221
21.5732,0.0279913,-0.0496698,-0.623109,-0.11919,0.00770316,0.0321133,0.342614,-0.0207865,-0.0632248,-0.180561
21.5841,0.027417,-0.0561445,-0.602022,-0.119106,0.00788033,0.0264621,0.331035,-0.0207769,-0.063228,-0.211881
21.5949,0.0267744,-0.0623589,-0.579353,-0.119021,0.00802022,0.0207576,0.318587,-0.0301136,-0.0687629,-0.0709404
21.6056,0.0260767,-0.0686745,-0.599891,-0.118934,0.00816912,0.0373331,0.329895,0.000393268,-0.00658792,-0.164901
21.6164,0.0252985,-0.0746806,-0.560856,-0.118845,0.00842262,0.0246531,0.30845,-0.0190608,-0.0559359,-0.219711
21.6273,0.0244556,-0.0809395,-0.586012,-0.118753,0.00879293,0.0448684,0.322299,-0.00819006,0.0261549,-0.211881
21.6379,0.0235592,-0.0870362,-0.580048,-0.118656,0.00925789,0.0501536,0.319036,0.0164698,0.0281615,-0.235371
21.6491,0.0225522,-0.0929768,-0.540827,-0.118548,0.00976703,0.0393296,0.297486,0.00974003,-0.00104784,-0.188391
21.6598,0.0215238,-0.098102,-0.486239,-0.118441,0.0101943,0.0219069,0.267483,0.0430083,-0.0317658,-0.149241
21.6705,0.0204574,-0.103017,-0.473937,-0.11833,0.0104098,0.0258421,0.26073,0.0284201,0.0100431,-0.251031
21.6823,0.019207,-0.107786,-0.414264,-0.118207,0.010507,0.00646011,0.227926,-0.0156424,-0.0413498,-0.251031
21.6931,0.0180268,-0.111401,-0.347223,-0.118095,0.0104479,-0.0148008,0.191064,-0.014671,-0.0723283,-0.180561
21.704,0.0168021,-0.114455,-0.293646,-0.117984,0.0101915,-0.0300146,0.161604,0.0236593,-0.0811082,-0.0866005
21.7157,0.0154383,-0.117605,-0.281349,-0.117862,0.00980772,-0.02415,0.154841,-0.013944,-0.0340546,-0.164901
21.7264,0.0141576,-0.120213,-0.254756,-0.117758,0.00960231,-0.0240689,0.140214,-0.0445917,-0.0270484,-0.188391
21.7372,0.0128462,-0.122973,-0.268776,-0.117656,0.00941371,-0.00449357,0.147922,0.00442791,0.0463052,-0.227541
21.749,0.0113794,-0.125508,-0.229119,-0.117547,0.00929214,-0.0114593,0.126106,0.0623976,0.0176999,-0.211881
21.7599,0.0100051,-0.127562,-0.202539,-0.117447,0.00917623,-0.0103607,0.11148,0.0197394,0.0428112,-0.125751
21.7706,0.008628,-0.129233,-0.169321,-0.117349,0.00910324,-0.0134886,0.0932026,-0.00326327,0.0480542,-0.251031
21.7826,0.00707371,-0.13061,-0.130337,-0.11724,0.00885406,-0.0194717,0.0717501,0.0290513,0.0483812,-0.282351
21.7934,0.00564793,-0.131318,-0.0790662,-0.117146,0.0084391,-0.0298602,0.0435393,-0.0296021,0.0386687,-0.196221
21.8042,0.00423561,-0.13119,-0.00188984,-0.117059,0.00785239,-0.0544618,0.0010795,-0.0319082,-0.00692492,-0.164901
21.816,0.00269655,-0.130632,0.0323202,-0.116972,0.00697625,-0.0577118,-0.0177507,-0.0406002,0.0257842,-0.157071
21.8266,0.00131508,-0.129305,0.111267,-0.116902,0.00608864,-0.0820869,-0.0611847,-0.00455831,-0.0285111,-0.133581
21.8373,-5.79587e-005,-0.12797,0.111648,-0.116842,0.0051843,-0.0687251,-0.061407,-0.0339741,0.0550082,-0.243201
21.8482,-0.00142913,-0.126374,0.134552,-0.116791,0.00437183,-0.0667073,-0.0740159,0.0399925,0.061284,-0.141411
21.8591,-0.00281233,-0.124809,0.128561,-0.116748,0.00360577,-0.050261,-0.0707326,0.0379081,0.123233,-0.125751
21.87,-0.0041669,-0.12219,0.225438,-0.116712,0.00293116,-0.0851303,-0.124024,0.00538907,0.0153402,-0.164901
21.8809,-0.00547558,-0.119345,0.249712,-0.116685,0.00211147,-0.0839794,-0.137382,0.0263029,0.0720745,-0.235371
21.8917,-0.00674255,-0.116006,0.297757,-0.116667,0.00120164,-0.0951646,-0.163812,0.0136663,0.0518853,-0.204051
21.9025,-0.00797032,-0.111919,0.367238,-0.11666,0.000162296,-0.117478,-0.20203,-0.0439261,0.0111433,-0.172731
21.9133,-0.00918009,-0.109828,0.179765,-0.116661,-0.000162525,-0.0116949,-0.0989275,0.028389,0.0101306,-0.125751
21.924,-0.0103358,-0.107464,0.210987,-0.116662,-0.000119635,-0.0154388,-0.116102,-0.00350091,-0.0594857,-0.149241
21.9347,-0.0114709,-0.105043,0.215445,-0.116664,-0.000174306,-0.00633034,-0.118556,-0.00681267,-0.0741036,-0.157071
21.9455,-0.012597,-0.102381,0.234157,-0.116666,-0.000182963,-0.00455195,-0.128849,0.000854429,-0.0758403,-0.243201
21.9564,-0.0136956,-0.0994028,0.262705,-0.116668,-0.000278518,-0.00777989,-0.144549,-0.0194466,-0.0942937,-0.235371
21.9672,-0.0147496,-0.0959132,0.312963,-0.116672,-0.000395841,-0.0221345,-0.172186,-0.0337363,-0.121793,-0.180561
21.9779,-0.0157644,-0.0927239,0.286491,-0.116677,-0.000461985,0.00144324,-0.157625,-0.0275475,-0.0233026,-0.0944305
21.9886,-0.0167421,-0.0897839,0.264805,-0.116681,-0.000371271,0.0222422,-0.145697,-0.000623287,0.0243864,-0.204051
21.9996,-0.0177097,-0.086483,0.291156,-0.116684,-0.000122942,0.0186567,-0.160184,-0.0306793,0.0696157,-0.164901
22.0105,-0.0186327,-0.082494,0.356121,-0.116685,-0.000108547,-0.00433779,-0.195902,-0.00497816,0.0407412,-0.204051
22.0216,-0.0195125,-0.0783211,0.372745,-0.116687,-0.000140193,-0.00359733,-0.205037,0.0366688,0.046674,-0.172731
22.0331,-0.0203913,-0.0738304,0.380093,-0.116688,-0.000173944,0.00135887,-0.209069,-0.0143008,0.0351694,-0.188391
22.0436,-0.0211561,-0.0693896,0.408316,-0.11669,-0.000210636,-0.00413388,-0.22458,-0.0149134,-0.00311207,-0.180561
22.0543,-0.0218687,-0.0645363,0.449076,-0.116694,-0.000399044,-0.0170157,-0.246983,0.0201096,-0.0264154,-0.157071
22.0651,-0.0225243,-0.0588822,0.525771,-0.1167,-0.000760986,-0.048382,-0.289144,-0.0364423,-0.098127,-0.204051
22.0759,-0.0231304,-0.0528566,0.54954,-0.116711,-0.00130416,-0.0538388,-0.302202,-0.0144859,-0.0723656,-0.117921
22.0866,-0.0236665,-0.0471129,0.530239,-0.116729,-0.00187854,-0.038241,-0.291578,-0.0412273,-0.0125155,-0.117921
22.0974,-0.024145,-0.0413569,0.527402,-0.116751,-0.00229204,-0.031563,-0.290009,-0.0149138,-0.00311043,-0.149241
22.1081,-0.0245567,-0.0357753,0.518812,-0.116777,-0.00253875,-0.0225729,-0.285278,-0.0252761,0.0222928,-0.211881
22.119,-0.0249175,-0.0303615,0.492643,-0.116806,-0.00266589,-0.00544602,-0.270882,0.0739762,0.0689446,-0.204051
22.1297,-0.025215,-0.0250192,0.494306,-0.116834,-0.00265899,-0.00273825,-0.27179,6.98069e-006,0.0626679,-0.125751
22.1403,-0.025453,-0.0198067,0.488691,-0.116863,-0.00264905,0.00298891,-0.268698,-0.0120055,0.0807638,-0.219711
22.151,-0.0256342,-0.0141105,0.531186,-0.116892,-0.00274195,-0.0159317,-0.292059,0.0147193,0.0209066,-0.149241
22.162,-0.0257549,-0.00790124,0.565151,-0.116923,-0.00308094,-0.0311416,-0.310731,-0.0225811,-0.00136505,-0.172731
22.1729,-0.0258032,-0.000938755,0.635855,-0.11696,-0.00358025,-0.0653218,-0.349604,-0.025505,-0.085234,-0.180561
22.1837,-0.0257754,0.00607997,0.647642,-0.117003,-0.00433297,-0.0707431,-0.356086,0.0441175,-0.0626249,-0.172731
22.1943,-0.0256755,0.0127138,0.625196,-0.117054,-0.00509504,-0.0597897,-0.343747,-0.0275643,-0.0232828,-0.117921
22.205,-0.0255056,0.0192006,0.611081,-0.117112,-0.00573352,-0.0537092,-0.33599,0.014085,-0.0173804,-0.219711
22.2169,-0.0252405,0.0258464,0.567109,-0.117182,-0.00624969,-0.0333822,-0.31182,0.0503804,0.0358441,-0.157071
22.2276,-0.0249323,0.0313467,0.513314,-0.117251,-0.0064895,-0.00907704,-0.282248,0.00504665,0.0845893,-0.219711
22.2383,-0.024565,0.0367382,0.503333,-0.117321,-0.00653337,-0.00710876,-0.276768,0.00772875,0.0609218,-0.110091
22.2499,-0.0241052,0.0426439,0.514286,-0.117398,-0.00657629,-0.0161896,-0.282799,0.0164046,0.0281995,-0.102261
22.2607,-0.0236194,0.0478037,0.485149,-0.117469,-0.00669684,-0.00612769,-0.266787,-0.00758374,0.0644161,-0.196221
22.2713,-0.0230793,0.0533271,0.522424,-0.117538,-0.00687311,-0.0295353,-0.287293,-0.0675738,-0.0218187,-0.204051
22.2819,-0.0224829,0.0590716,0.547099,-0.117614,-0.00720486,-0.047174,-0.300872,-0.0265978,-0.0542289,-0.125751
22.2928,-0.0218052,0.0650605,0.555154,-0.117698,-0.00777704,-0.0570532,-0.305313,0.0100426,-0.0702875,-0.133581
22.3035,-0.0210844,0.07077,0.545021,-0.117781,-0.00832154,-0.0586324,-0.299753,-0.0222928,-0.0705842,-0.141411
22.3143,-0.0202894,0.0759368,0.484522,-0.117877,-0.00885675,-0.0354467,-0.266497,0.000406101,-0.00658714,-0.204051
22.3253,-0.0194381,0.08029,0.407811,-0.117975,-0.00921783,-0.00488173,-0.224323,0.013792,0.0518521,-0.188391
22.3363,-0.0185274,0.0845552,0.394929,-0.118074,-0.00929753,-0.00678996,-0.217247,-0.00319814,0.0480585,-0.164901
22.347,-0.0175994,0.0880176,0.331048,-0.118174,-0.00920082,0.0162218,-0.182123,-0.0474868,0.0659125,-0.235371
22.3576,-0.0166484,0.0909532,0.285552,-0.118271,-0.00895052,0.0298694,-0.157108,-0.0058109,0.0717312,-0.204051
22.3684,-0.0156553,0.0942999,0.321901,-0.118366,-0.00863257,0.00236284,-0.1771,-0.00631416,-0.0358024,-0.0552804
22.379,-0.0146337,0.0968802,0.251451,-0.118458,-0.00850194,0.02785,-0.138359,-0.0244688,0.0606506,-0.157071
22.3897,-0.0135886,0.0991986,0.227738,-0.118548,-0.00840555,0.0296857,-0.125318,-0.080511,0.0274164,-0.180561
22.4003,-0.0125195,0.101854,0.260153,-0.118638,-0.00834632,0.00322374,-0.143144,-0.013061,-0.0650107,-0.110091
22.411,-0.0114211,0.10436,0.246035,-0.118724,-0.00842806,-0.000203856,-0.135379,0.0209366,-0.0574672,-0.211881
22.4218,-0.0102759,0.106815,0.237605,-0.118819,-0.00850181,-0.00676402,-0.13074,0.00652792,-0.0849127,-0.196221
22.4337,-0.00900232,0.108762,0.177246,-0.118919,-0.008465,0.0121823,-0.0975402,-0.0863209,-0.032713,-0.211881
22.4442,-0.00783942,0.109918,0.120087,-0.119008,-0.00821009,0.0282694,-0.0660977,-0.0183011,-0.0176516,-0.110091
22.4552,-0.0066389,0.110264,0.0435607,-0.119094,-0.00777942,0.0551253,-0.0240022,-0.0311511,0.0314735,-0.141411
22.467,-0.00532905,0.110014,-0.00820113,-0.119181,-0.00703814,0.0692292,0.00447508,0.00117903,0.0316902,-0.211881
22.4779,-0.00413656,0.109538,-0.0320962,-0.119255,-0.00623079,0.0683268,0.0176254,-0.0302454,0.000505546,-0.196221
22.4888,-0.00295333,0.108698,-0.0658524,-0.119318,-0.00547576,0.0735064,0.0361995,0.0590723,0.00289423,-0.157071
22.5004,-0.00169742,0.107904,-0.0561927,-0.119377,-0.00475222,0.0570687,0.0308951,-0.0131496,-0.0649929,-0.227541
22.5111,-0.000529741,0.107692,-0.00810885,-0.119425,-0.0042389,0.0207061,0.00445649,0.00312908,-0.168776,-0.141411
22.5219,0.000625944,0.107073,-0.0461471,-0.119469,-0.00388211,0.0282703,0.0253848,-0.00969865,-0.119646,-0.180561
22.5338,0.00188526,0.105864,-0.0898818,-0.119512,-0.00346864,0.0388004,0.0494465,-0.0556559,-0.108982,-0.211881
22.5446,0.00302796,0.104389,-0.12445,-0.119546,-0.00291453,0.0437308,0.0684654,-0.0820246,-0.118247,-0.157071
22.5553,0.00413424,0.102264,-0.187694,-0.119574,-0.00222571,0.064143,0.103255,-0.0318783,-0.0760322,-0.133581
22.567,0.00531739,0.0990045,-0.2656,-0.119594,-0.00123147,0.0922439,0.146106,0.0199679,-0.0265227,-0.110091
22.5778,0.00637009,0.0958463,-0.281956,-0.119601,-8.35627e-005,0.0888158,0.155105,0.000385177,-0.0065884,-0.204051
22.5885,0.00738513,0.0942185,-0.142447,-0.1196,0.000146702,0.00873341,0.0783796,0.0131284,0.0135329,-0.219711
22.599,0.0083712,0.0925538,-0.147985,-0.119599,7.53964e-005,0.00154532,0.0814286,0.0344059,0.000898202,-0.219711
22.61,0.00937114,0.0905182,-0.176532,-0.119598,6.11825e-005,0.00614559,0.0971304,-0.00727239,-0.00481011,-0.196221
22.6211,0.0103543,0.0885707,-0.167736,-0.119597,8.88914e-005,-0.00806183,0.0922946,-0.00470049,-0.028488,-0.164901
22.632,0.0113097,0.0861551,-0.211509,-0.119596,7.67965e-005,0.00418089,0.116368,-0.0395979,-0.00499683,-0.188391
22.6426,0.0122178,0.0838855,-0.203572,-0.119595,7.61674e-005,-0.00916046,0.112003,-0.0208342,-0.0632091,-0.133581
22.6534,0.013109,0.0813047,-0.230441,-0.119594,8.41109e-005,-0.0046339,0.126779,-0.0234061,-0.0395312,-0.149241
22.6642,0.0139759,0.0785603,-0.24455,-0.119593,0.000115947,-0.00632134,0.134537,-0.0123578,-0.0267098,-0.235371
22.675,0.0148025,0.0752536,-0.299546,-0.119592,0.000114456,0.0126749,0.164778,0.0207859,0.0117548,-0.266691
22.6857,0.0155906,0.0721368,-0.283717,-0.11959,0.000150224,-0.0033494,0.15607,0.00465249,-0.0229664,-0.141411
22.6964,0.0163395,0.0687509,-0.311179,-0.119589,0.000157607,0.00265211,0.171168,0.036101,0.00819869,-0.235371
22.7071,0.017057,0.0649992,-0.342612,-0.119587,0.000153267,0.0110245,0.188449,-0.00388211,0.00978958,-0.157071
22.7178,0.0177346,0.0615357,-0.316736,-0.119585,0.000184229,-0.00895421,0.174215,-0.0123574,-0.0267101,-0.149241
22.7286,0.0183796,0.057687,-0.349407,-0.119584,0.000162221,0.000736268,0.192175,0.0157006,-0.0101446,-0.164901
22.7394,0.018979,0.0537077,-0.363858,-0.119582,0.000168655,0.00163611,0.200116,-0.0106622,-0.0194102,-0.141411
22.7507,0.0195665,0.0495966,-0.355693,-0.11958,0.000183279,-0.00832787,0.19562,-0.0310624,-0.037754,-0.188391
22.7613,0.0200694,0.045871,-0.348643,-0.119578,0.000185925,-0.017617,0.191738,0.00553126,-0.053944,-0.211881
22.7722,0.0205477,0.0417313,-0.374421,-0.119576,0.000171322,-0.00965934,0.205908,0.031894,-0.044678,-0.133581
22.7842,0.0210175,0.0371726,-0.378231,-0.119573,0.000168437,-0.0124459,0.207997,-0.0301841,-0.068732,-0.157071
22.795,0.0213971,0.0325378,-0.421888,-0.119571,0.000210393,0.00477866,0.231998,-0.0208926,0.00604529,-0.204051
22.8058,0.0217262,0.0278336,-0.42817,-0.119569,0.000234152,0.00419666,0.235447,-0.0106619,-0.0194104,-0.164901
22.8174,0.0220194,0.0231533,-0.404118,-0.119566,0.000307683,-0.0110613,0.222217,-0.0301829,-0.0687325,-0.102261
22.8281,0.0222423,0.0185706,-0.426665,-0.119562,0.0003513,-0.00266116,0.234612,0.00295913,-0.0302661,-0.211881
22.839,0.0224189,0.013624,-0.449157,-0.119558,0.000388093,0.00640079,0.246977,0.0386742,-0.0154769,-0.188391
22.8509,0.022548,0.0081088,-0.4631,-0.119553,0.000485875,0.0116416,0.254641,-0.00896659,-0.0121107,-0.172731
22.8616,0.0226087,0.00323461,-0.454925,-0.119547,0.000599592,0.00628691,0.250145,-0.00639238,-0.0357885,-0.164901
22.8725,0.0226153,-0.0020282,-0.481132,-0.11954,0.000688402,0.0187985,0.264555,0.0114325,0.00623433,-0.196221
22.8841,0.0225613,-0.0073426,-0.461546,-0.119531,0.000838828,0.00893841,0.253786,-0.0310588,-0.0377569,-0.172731
22.8946,0.022457,-0.0122472,-0.461856,-0.119521,0.00100047,0.00962322,0.253959,-0.020012,-0.0249343,-0.110091
22.9054,0.022299,-0.0173714,-0.481874,-0.11951,0.00112892,0.0206574,0.264968,0.00377427,0.008012,-0.188391
22.9162,0.0220836,-0.0222622,-0.452056,-0.119497,0.00125271,0.00729467,0.248576,-0.00808291,-0.0430893,-0.149241
22.9269,0.0218214,-0.0270359,-0.451376,-0.119483,0.00135252,0.0090676,0.248207,-0.0353262,-0.0213824,-0.188391
22.9377,0.0215011,-0.0318924,-0.449796,-0.119468,0.00142419,0.0108493,0.247343,0.00635137,-0.015665,-0.219711
22.9483,0.0211414,-0.0363328,-0.424658,-0.119453,0.00146894,0.00141981,0.233525,-0.00807926,-0.04309,-0.157071
22.9589,0.020731,-0.0407185,-0.415754,-0.119437,0.00151018,0.000495299,0.228634,0.0106241,-0.0320415,-0.164901
22.9697,0.0202709,-0.0452465,-0.427457,-0.11942,0.00155601,0.0103742,0.235076,-0.00557799,0.00248793,-0.141411
22.9803,0.0197644,-0.0495166,-0.404448,-0.119403,0.00162291,0.003381,0.222429,-0.0200065,-0.0249387,-0.211881
22.991,0.0192135,-0.0535359,-0.381346,-0.119386,0.00167251,-0.00320361,0.209732,-0.0489465,-0.0105379,-0.133581
23.0016,0.0186197,-0.0576379,-0.389826,-0.119368,0.00163796,0.00644155,0.214401,-0.0362116,0.00958728,-0.164901
23.0123,0.0179864,-0.0615351,-0.372874,-0.119351,0.00161053,0.00378911,0.205085,-0.0149286,-0.00303865,-0.204051
23.0231,0.0172983,-0.0651,-0.334775,-0.119334,0.00162026,-0.00905099,0.184139,-0.021695,-0.032242,-0.204051
23.0344,0.0165433,-0.0690399,-0.35743,-0.119316,0.00153213,0.00902904,0.196603,0.0522123,0.0429466,-0.196221
23.0453,0.0157748,-0.072218,-0.299627,-0.119299,0.0014388,-0.0124708,0.164819,-0.0140343,-0.0340175,-0.188391
23.0563,0.0149716,-0.0749662,-0.25968,-0.119284,0.00129281,-0.024908,0.142854,-0.023383,-0.0395449,-0.141411
23.0678,0.0140908,-0.0778048,-0.254795,-0.119271,0.00105807,-0.019471,0.14017,-0.0225868,-0.0012673,-0.188391
23.0786,0.0132314,-0.0800943,-0.218766,-0.119261,0.000823637,-0.0288455,0.120358,-0.0123413,-0.0267175,-0.172731
23.0893,0.0123626,-0.0821659,-0.201974,-0.119253,0.000539867,-0.0288119,0.111123,-0.031936,-0.00679568,-0.164901
23.1,0.011479,-0.0841434,-0.194753,-0.119249,0.000242676,-0.0238995,0.107152,-0.00219787,0.0170881,-0.188391
23.1109,0.0105494,-0.0865381,-0.228958,-0.119248,0.000125063,0.00187303,0.125963,0.00715132,0.0226158,-0.149241
23.1216,0.00961424,-0.0887566,-0.217114,-0.119246,0.000124789,0.00507007,0.119449,-0.0115471,0.0115604,-0.219711
23.1324,0.00864673,-0.090449,-0.166224,-0.119245,0.00012285,-0.0112026,0.0914589,0.0123262,-0.0247366,-0.172731
23.1431,0.0076647,-0.092117,-0.164687,-0.119244,8.40073e-005,-0.00248015,0.0906107,0.0310245,-0.0136811,-0.172731
23.1539,0.00665133,-0.09366,-0.151369,-0.119243,6.97435e-005,0.000494556,0.0832832,-0.0429754,-0.019625,-0.133581
23.1647,0.00564408,-0.0950674,-0.141736,-0.119242,6.81095e-005,0.005619,0.0779815,0.00973867,-0.00106037,-0.164901
23.1753,0.00462392,-0.0960846,-0.105305,-0.119242,4.34825e-005,-0.00271562,0.0579406,-0.0157212,-0.0413199,-0.219711
23.1861,0.00358728,-0.0969035,-0.0863954,-0.119242,2.20531e-005,-0.00216283,0.0475357,-0.0157212,-0.0413199,-0.149241
23.1967,0.00255507,-0.0975129,-0.0675139,-0.119241,2.46284e-005,-0.00143422,0.0371459,0.0199852,-0.0265096,-0.188391
23.2074,0.00150155,-0.0981658,-0.0709714,-0.119241,2.07596e-005,0.0104205,0.0390422,-0.00388849,0.00978705,-0.117921
