DiscreteTask,32
TrialNumber,22,N/A
Success,1,(bool)
TrialScore,99,N/A
TotalScoreSinceBlockBegan,2276,N/A
MotionDuration,89.1159,(s)
targetTime,1.4,(s)
MaxResidAngle,20.7026,(s)
StartToTargetDistance,0.25,(m)
HMInertia,3,(kg)
PendulumMass,1.1,(kg)
PendulumDamping,0,(N.m.s)
PendulumLength,0.5,(m)
ArcOfCup,2.26893,(rad)
PendulumInitialAngle,0,(rad)
PendulumInitialVelocity,0,(rad/s)
TargetAccuracyFactor,1.3,(target width=factor*cup width)
CartAccelerationAmplificationFactor,1,N/A
VisualScalingFactor,6,(visual=factor*real)
CupAdditionalVisualScalingFactor,0.025,(visual_cup=additionalFactor*visualFactor*real)
AutoStartMode,0,(bool)
CanBallEscape,0,(bool)
DampingEnOfMotion,0,(bool)
PerturbationInBlock,0,(bool)
PerturbationInTrial,N/A,(bool)
PerturbationMagnitude,N/A,(N)
PerturbationDuration,N/A,(s)
PerturbationDistance,N/A,percentage of start to target distance)
PerturbationDirection,N/A,(+1:right, -1:left)
PerturbationVisible,N/A,(bool)
PerturbationRandomEvent,N/A,(bool)
PerturbationRandomDistance,N/A,(bool)
PerturbationRandomDirection,N/A,(bool)
Time,Pendulum_Angle,Pendulum_AngularVel,Pendulum_AngularAcc,Cart_Pos_X,Cart_Vel_X,Cart_Acc_X,Ball_Force,User_Force_X,User_Force_Y,User_Force_Z
71.1269,-0.0559979,-0.340959,0.574057,-0.116578,0.0462092,0.225885,-0.318815,0.138108,1.20701,-2.16156
71.1379,-0.0597055,-0.335114,0.496511,-0.116043,0.0491274,0.301269,-0.27628,0.16932,1.42262,-2.1459
71.1488,-0.063346,-0.329933,0.437512,-0.115497,0.0525693,0.367262,-0.243939,0.0577006,1.57807,-1.95798
71.1595,-0.0668698,-0.324482,0.471566,-0.11491,0.0565707,0.386,-0.262651,0.190163,1.60194,-1.90317
71.1704,-0.0703677,-0.318626,0.504021,-0.11425,0.0608148,0.404397,-0.280451,0.236746,1.67584,-1.911
71.1812,-0.0737623,-0.312024,0.579888,-0.113572,0.0650407,0.400786,-0.322017,0.413219,1.68281,-2.02062
71.1921,-0.0771094,-0.304466,0.663207,-0.11285,0.0691796,0.392416,-0.367607,0.583471,1.69926,-2.04411
71.2028,-0.0803214,-0.296105,0.750181,-0.112086,0.0729818,0.381738,-0.415138,0.48731,1.71282,-2.11458
71.2137,-0.0835055,-0.286022,0.890513,-0.111281,0.0766726,0.342955,-0.491829,0.558215,1.644,-2.08326
71.2244,-0.086517,-0.274668,1.02743,-0.110438,0.0801916,0.305589,-0.566556,0.403137,1.6086,-2.11458
71.2352,-0.0894284,-0.26211,1.12909,-0.109558,0.0833248,0.284192,-0.621892,0.282036,1.61913,-2.09892
71.246,-0.0921717,-0.248809,1.21174,-0.108647,0.0861401,0.271336,-0.666764,0.274666,1.6359,-2.04411
71.2568,-0.0947971,-0.235187,1.22996,-0.107663,0.0891189,0.289171,-0.676321,0.316195,1.73428,-2.0676
71.2676,-0.0972747,-0.221447,1.24182,-0.106687,0.0924429,0.309045,-0.682391,0.351313,1.80345,-2.12241
71.2786,-0.0996015,-0.208078,1.21119,-0.105675,0.0959246,0.348813,-0.665223,0.485822,1.92883,-2.20854
71.2894,-0.101802,-0.194438,1.22623,-0.104622,0.0998632,0.364165,-0.673049,0.608049,1.95772,-2.26335
71.3001,-0.103811,-0.181306,1.20781,-0.103527,0.103896,0.395091,-0.662591,0.68015,2.05832,-2.39646
71.3118,-0.105822,-0.166189,1.28635,-0.102282,0.108466,0.375409,-0.705139,0.533075,1.98882,-2.48259
71.3224,-0.107526,-0.152233,1.28736,-0.101093,0.112704,0.394711,-0.705326,0.684338,2.08927,-2.49042
71.3333,-0.109096,-0.137109,1.37817,-0.0998597,0.116613,0.365828,-0.754616,0.58236,2.00281,-2.3808
71.3451,-0.110608,-0.118893,1.5274,-0.0984704,0.120288,0.306234,-0.835796,0.544037,1.87332,-2.33382
71.3559,-0.111796,-0.10059,1.68008,-0.0971621,0.123118,0.244309,-0.918898,0.514397,1.65823,-2.34165
71.3668,-0.112782,-0.0803415,1.84832,-0.095766,0.125338,0.171342,-1.01052,0.489289,1.63292,-2.34165
71.3785,-0.11359,-0.0575711,1.9336,-0.0942865,0.127066,0.138123,-1.05683,0.411135,1.62489,-2.27901
71.3892,-0.114089,-0.0360464,2.01726,-0.0929142,0.128343,0.103966,-1.10236,0.428612,1.56873,-2.34948
71.4001,-0.114359,-0.0137816,2.0473,-0.0915291,0.129486,0.0937423,-1.11867,0.347144,1.58359,-2.49825
71.412,-0.114378,0.0106196,2.03738,-0.0900044,0.130677,0.101393,-1.11324,0.341259,1.62285,-2.55306
71.4228,-0.114146,0.0322215,1.99126,-0.0885289,0.13204,0.124791,-1.08813,0.363624,1.68761,-2.54523
71.4336,-0.113686,0.0530352,1.93376,-0.0871017,0.133663,0.151445,-1.05688,0.400046,1.74247,-2.67051
71.4452,-0.112948,0.0744755,1.861,-0.0855892,0.135657,0.183541,-1.01737,0.604925,1.8075,-2.70966
71.4561,-0.112028,0.0939208,1.78736,-0.0840526,0.137927,0.213346,-0.97743,0.583696,1.85741,-2.6157
71.4668,-0.110913,0.113932,1.87748,-0.082558,0.140182,0.158949,-1.02706,0.577488,1.65428,-2.694
71.4785,-0.109452,0.135684,1.87193,-0.0809027,0.142145,0.150792,-1.02451,0.52022,1.67944,-2.72532
71.4893,-0.107875,0.156009,1.89547,-0.0793674,0.143572,0.124592,-1.03789,0.510505,1.59829,-2.81145
71.5002,-0.106081,0.176448,1.91053,-0.0778183,0.144742,0.101531,-1.0467,0.433536,1.54248,-2.75664
71.5122,-0.103828,0.198721,1.87691,-0.0761162,0.145752,0.100811,-1.02899,0.341731,1.54913,-2.74881
71.5231,-0.101547,0.219635,1.94003,-0.0744759,0.146333,0.0469631,-1.06421,0.326981,1.36988,-2.71749
71.534,-0.0990162,0.241024,1.97141,-0.0729039,0.146325,0.00880296,-1.08212,0.248014,1.29062,-2.72532
71.5454,-0.0961547,0.263662,2.02421,-0.0711903,0.146108,-0.0425499,-1.11184,0.304202,1.15447,-2.73315
71.556,-0.0932292,0.285646,2.0925,-0.0696951,0.145484,-0.104908,-1.15005,0.128768,0.997115,-2.8506
71.5668,-0.090038,0.306786,1.99339,-0.0681371,0.144596,-0.0838052,-1.09658,0.153028,1.08461,-2.85843
71.5789,-0.0862158,0.328429,1.83576,-0.0663766,0.143947,-0.0359449,-1.01102,0.10744,1.18874,-2.87409
71.5898,-0.0825296,0.34562,1.60787,-0.0648306,0.143956,0.0409472,-0.886734,0.153675,1.33386,-2.94456
71.6006,-0.0786949,0.361663,1.517,-0.0632105,0.144571,0.0503662,-0.837426,0.0745018,1.23783,-3.0072
71.6121,-0.0744571,0.376368,1.32194,-0.0615819,0.145437,0.110574,-0.730846,0.300038,1.36915,-2.98371
71.6228,-0.0703422,0.389688,1.28012,-0.0600139,0.146473,0.0899365,-0.708198,0.260361,1.20066,-2.9289
71.6335,-0.0661126,0.402339,1.22594,-0.0584347,0.147446,0.0767064,-0.678678,0.281251,1.13832,-2.97588
71.6456,-0.0611885,0.41568,1.15638,-0.0566284,0.1484,0.0700573,-0.640628,0.255976,1.08885,-2.92107
71.6564,-0.0566094,0.427,1.0864,-0.0550308,0.148989,0.056791,-0.602237,0.212607,1.011,-2.94456
71.6672,-0.0519245,0.438004,1.06183,-0.0534286,0.149274,0.0241635,-0.588697,0.0767284,0.874727,-2.99154
71.6789,-0.0467186,0.449478,1.02905,-0.051678,0.149442,-0.00538001,-0.570547,0.118804,0.772557,-2.97588
71.6898,-0.0417763,0.45885,0.909646,-0.0500725,0.149509,0.00332348,-0.504705,0.0480654,0.802141,-2.96022
71.7006,-0.0368176,0.466892,0.799217,-0.0484655,0.149671,0.0101069,-0.443685,-0.039556,0.735025,-3.02286
71.7122,-0.0313407,0.474558,0.712578,-0.0467096,0.149975,0.00481301,-0.395607,-0.02531,0.658124,-3.03852
71.723,-0.0261723,0.480059,0.55878,-0.0450966,0.15034,0.0280256,-0.310541,0.069217,0.679683,-3.10899
71.7338,-0.0209899,0.484616,0.474922,-0.0434787,0.150897,0.0192664,-0.26386,-0.0369997,0.56834,-3.12465
71.7456,-0.0152224,0.487234,0.277177,-0.0416307,0.151804,0.0673218,-0.154417,0.0556142,0.665825,-3.04635
71.7565,-0.0099774,0.487882,0.111689,-0.0399934,0.15301,0.0934919,-0.0627321,0.0668956,0.634893,-3.03852
71.7671,-0.0047536,0.487178,-0.0144962,-0.0383409,0.154572,0.10513,0.00735231,0.123705,0.578122,-3.02286
71.7791,0.00102147,0.483708,-0.235057,-0.0365184,0.156387,0.164163,0.129413,0.20801,0.685135,-2.95239
71.7898,0.00627023,0.478261,-0.447619,-0.0348271,0.15843,0.213789,0.246974,0.152361,0.711955,-3.05418
71.8008,0.0114399,0.471637,-0.557841,-0.0330327,0.161051,0.217414,0.308192,0.182406,0.605266,-3.03069
71.8125,0.0169209,0.462412,-0.732309,-0.0311265,0.164166,0.253948,0.404702,0.135827,0.653651,-3.05418
71.8234,0.0219039,0.452523,-0.859027,-0.0293452,0.167313,0.263565,0.474818,0.0115964,0.585994,-3.11682
71.8342,0.0267456,0.441697,-0.952244,-0.027531,0.170278,0.261325,0.526416,-0.0969275,0.509157,-3.18729
71.846,0.0318378,0.429512,-0.992528,-0.0255165,0.173364,0.234004,0.548843,-0.136992,0.375594,-3.1638
71.8569,0.0364635,0.417381,-1.06515,-0.0236401,0.175855,0.220412,0.588937,-0.131246,0.359741,-3.17163
71.8677,0.04093,0.404105,-1.17711,-0.0216492,0.178576,0.23108,0.650543,-0.252885,0.304304,-3.15597
71.8794,0.045538,0.389894,-1.17924,-0.0196287,0.181179,0.188367,0.651716,-0.22194,0.114557,-3.23427
71.8903,0.049727,0.3752,-1.30088,-0.0175821,0.183272,0.204077,0.718447,-0.275846,0.160516,-3.29691
71.9012,0.0537303,0.360219,-1.33684,-0.0156005,0.185538,0.181021,0.738031,-0.280528,0.0246159,-3.33606
71.9124,0.0576975,0.342473,-1.53277,-0.0135033,0.187855,0.239888,0.845338,-0.307949,0.181634,-3.38304
71.9231,0.0612631,0.326143,-1.49625,-0.011471,0.190395,0.182731,0.824976,-0.299094,-0.0971438,-3.37521
71.9338,0.0646788,0.308821,-1.57658,-0.00941232,0.19271,0.18803,0.868698,-0.298019,-0.060887,-3.35172
71.9459,0.0682809,0.288711,-1.63281,-0.00704357,0.195268,0.182729,0.899079,-0.424315,-0.120512,-3.39087
71.9569,0.0713368,0.268619,-1.8023,-0.00493335,0.197489,0.232374,0.99157,-0.461993,-0.00195582,-3.34389
71.9675,0.0740939,0.249081,-1.8074,-0.00279933,0.199716,0.205003,0.993871,-0.400012,-0.17656,-3.26559
71.9792,0.0768971,0.228545,-1.72211,-0.00044674,0.201575,0.135231,0.94657,-0.48582,-0.388177,-3.28908
71.99,0.0792659,0.210664,-1.63454,0.00172507,0.202649,0.0638414,0.898107,-0.467871,-0.555046,-3.24993
72.0007,0.0814327,0.193021,-1.62232,0.00390548,0.203189,0.0344858,0.890988,-0.48884,-0.59465,-3.29691
72.0127,0.083607,0.172749,-1.68388,0.0063886,0.203603,0.0441141,0.92427,-0.415691,-0.558646,-3.28908
72.0236,0.0853898,0.1538,-1.71797,0.00857768,0.203948,0.0398928,0.942548,-0.365371,-0.604592,-3.19512
72.0343,0.0869345,0.133498,-1.87297,0.0107712,0.204497,0.100192,1.02709,-0.397703,-0.441971,-3.18729
72.0462,0.0883847,0.109926,-1.96412,0.0131738,0.205644,0.130799,1.07663,-0.332985,-0.434693,-3.21861
72.0569,0.0894361,0.0885053,-2.01102,0.0153911,0.207119,0.14013,1.10202,-0.251855,-0.45624,-3.17946
72.0675,0.0902622,0.0669968,-2.01644,0.0176241,0.208547,0.132552,1.10475,-0.0909189,-0.504364,-3.15597
72.0794,0.0909146,0.0430704,-2.01196,0.0200783,0.210195,0.122208,1.1021,-0.173758,-0.538126,-3.17163
72.0901,0.091266,0.0220876,-1.94174,0.0223435,0.211413,0.0805567,1.06353,-0.551702,-0.66043,-3.26559
72.1008,0.0913966,0.00215328,-1.84883,0.0246183,0.211952,0.0304633,1.01261,-0.480571,-0.77214,-3.10116
72.1128,0.0912941,-0.0192973,-1.79526,0.027205,0.211748,0.00228582,0.983299,-0.78203,-0.805753,-2.87409
72.1235,0.0909928,-0.0371351,-1.67339,0.0294762,0.211042,-0.0578975,0.916626,-0.738529,-0.956992,-2.78013
72.1342,0.0905108,-0.052821,-1.46831,0.0317357,0.209664,-0.157905,0.804405,-0.570516,-1.19034,-3.04635
72.1462,0.0897744,-0.069978,-1.43777,0.0341799,0.20753,-0.168506,0.787828,-0.444303,-1.10992,-3.19512
72.1569,0.0889468,-0.0855363,-1.46994,0.0363983,0.205641,-0.14512,0.805627,-0.248767,-1.02319,-3.30474
72.1675,0.0879483,-0.101938,-1.54947,0.0385986,0.204155,-0.0970666,0.849417,-0.0490522,-0.896827,-3.29691
72.1781,0.0867755,-0.118333,-1.55105,0.0406862,0.203092,-0.0864713,0.850534,-0.19419,-0.908831,-3.19512
72.1889,0.0854161,-0.134627,-1.52935,0.0429615,0.202094,-0.0858455,0.838929,-0.261462,-0.908071,-3.01503
72.1999,0.0838493,-0.150833,-1.49159,0.0451269,0.201099,-0.0914524,0.818539,-0.304632,-0.913286,-3.03852
72.2105,0.0821644,-0.165755,-1.41843,0.0472814,0.200062,-0.112781,0.778743,-0.352245,-0.956881,-3.10899
72.2214,0.080288,-0.180237,-1.35352,0.0494247,0.199011,-0.1288,0.743471,-0.497717,-0.965142,-3.10116
72.2321,0.0782991,-0.192298,-1.14907,0.0515523,0.19708,-0.212931,0.631642,-0.385265,-1.18226,-2.96805
72.243,0.0761318,-0.202622,-0.961914,0.0536544,0.194318,-0.287253,0.529238,-0.203037,-1.2934,-2.92107
72.2537,0.073915,-0.210909,-0.794659,0.0557237,0.191023,-0.349816,0.437676,-0.21251,-1.37869,-2.93673
72.2645,0.0715971,-0.219145,-0.786747,0.0577534,0.187059,-0.331979,0.433492,-0.184003,-1.23361,-3.09333
72.2754,0.0691671,-0.226397,-0.688634,0.0598295,0.182835,-0.358369,0.379791,-0.233738,-1.3086,-3.01503
72.2861,0.066687,-0.232569,-0.595425,0.0617685,0.178409,-0.381187,0.328738,-0.155909,-1.32335,-2.91324
72.2968,0.0642042,-0.237384,-0.4801,0.0635758,0.174333,-0.414586,0.265499,0.00539651,-1.3725,-2.90541
72.3075,0.0616405,-0.241025,-0.364902,0.0654237,0.169922,-0.447883,0.202283,-0.0408558,-1.40915,-2.74881
72.3181,0.0590612,-0.245763,-0.472422,0.0672244,0.165509,-0.3688,0.26134,-0.106999,-1.10868,-2.70966
72.33,0.056106,-0.250019,-0.385988,0.0692134,0.160553,-0.386734,0.213887,-0.0955586,-1.22154,-2.75664
72.3408,0.053389,-0.252286,-0.236292,0.0709127,0.15598,-0.432646,0.131644,0.0239919,-1.31183,-2.694
72.3515,0.0506869,-0.252402,-0.0372986,0.0725605,0.150986,-0.505568,0.0222631,0.0791128,-1.44835,-2.694
72.3631,0.047761,-0.252301,-0.0200392,0.0742232,0.145309,-0.487632,0.0126805,0.163385,-1.28516,-2.694
72.3742,0.0450112,-0.250333,0.152865,0.0758208,0.139386,-0.545412,-0.0824397,0.183518,-1.44892,-2.6157
72.3851,0.042269,-0.247031,0.272503,0.077283,0.133116,-0.578248,-0.148324,0.212015,-1.4523,-2.63919
72.3967,0.0394296,-0.241744,0.427129,0.0787992,0.125962,-0.628662,-0.233471,0.149857,-1.53766,-2.71749
72.4075,0.0368489,-0.236562,0.454841,0.0801146,0.119235,-0.614602,-0.248859,0.18964,-1.41034,-2.7723
72.4182,0.0343574,-0.230609,0.533603,0.081358,0.112608,-0.628634,-0.292304,0.213134,-1.43704,-2.63136
72.43,0.0316642,-0.224295,0.506812,0.0826339,0.105484,-0.590734,-0.277731,0.199384,-1.2799,-2.71749
72.4409,0.0292486,-0.218869,0.473995,0.0837806,0.0990661,-0.547846,-0.259815,0.24736,-1.16581,-2.60787
72.4517,0.0269153,-0.212594,0.557249,0.0848114,0.0931332,-0.565754,-0.305707,0.365086,-1.23745,-2.78013
72.4635,0.0244622,-0.205745,0.559902,0.0858632,0.0866252,-0.544155,-0.307285,0.38907,-1.12676,-2.67051
72.4741,0.0222863,-0.198596,0.642873,0.0867602,0.0806691,-0.561555,-0.353009,0.447453,-1.17738,-2.70966
72.4848,0.020225,-0.190461,0.747442,0.0875926,0.0745598,-0.592479,-0.410606,0.481367,-1.22443,-2.81928
72.4969,0.0179819,-0.18085,0.773436,0.0884246,0.0677014,-0.585231,-0.424998,0.453834,-1.14509,-2.75664
72.5078,0.0160508,-0.171996,0.789973,0.0891469,0.0611882,-0.571472,-0.434168,0.421927,-1.08942,-2.70183
72.5185,0.0142702,-0.162344,0.88871,0.0897425,0.055307,-0.601884,-0.488534,0.429617,-1.17149,-2.72532
72.5303,0.0124314,-0.152178,0.851358,0.090348,0.0483883,-0.565723,-0.468052,0.40237,-1.00864,-2.78796
72.5412,0.0108255,-0.142757,0.849322,0.0908545,0.0420916,-0.546652,-0.466979,0.436827,-0.971904,-2.86626
72.552,0.00932523,-0.132989,0.882995,0.091274,0.0362905,-0.547726,-0.485535,0.454365,-0.976202,-2.92107
72.5637,0.00783343,-0.122618,0.87384,0.091661,0.0300393,-0.528422,-0.480532,0.369659,-0.899733,-2.88975
72.5744,0.00656417,-0.112972,0.882742,0.0919519,0.0244037,-0.518232,-0.485452,0.34166,-0.874168,-2.96022
72.5852,0.00539933,-0.102704,0.939117,0.0921832,0.0189021,-0.533964,-0.516475,0.317687,-0.916446,-3.03852
72.5968,0.00426736,-0.0920837,0.902689,0.0923677,0.0128194,-0.504319,-0.496454,0.264555,-0.79649,-2.98371
72.6074,0.0033412,-0.0819307,0.944725,0.0924745,0.00730757,-0.51423,-0.519584,0.241713,-0.846251,-3.0072
72.6183,0.00251344,-0.0713712,0.969688,0.0925214,0.00169863,-0.517624,-0.53332,0.143642,-0.833406,-3.04635
72.629,0.00179041,-0.0632053,0.752864,0.0925123,-0.00287998,-0.40109,-0.414071,0.110256,-0.869861,-3.0855
72.6397,0.00115336,-0.0554628,0.714879,0.0924599,-0.00670931,-0.375004,-0.393181,0.0936076,-0.910918,-3.10899
72.6506,0.000590548,-0.0480773,0.673827,0.0923664,-0.0105185,-0.348228,-0.370604,0.0428388,-0.851489,-3.14031
72.6612,0.000118562,-0.0407067,0.688601,0.0922326,-0.0141931,-0.350094,-0.378731,-0.0721433,-0.879669,-3.17163
72.6721,-0.000281497,-0.0325912,0.739534,0.0920589,-0.0180145,-0.37093,-0.406744,-0.0786789,-0.934052,-3.28908
72.6829,-0.000590096,-0.0243561,0.756801,0.0918434,-0.0219562,-0.375639,-0.416241,-0.129449,-0.920168,-3.24993
72.6937,-0.000809625,-0.0163977,0.736548,0.0915851,-0.0259579,-0.362485,-0.405101,-0.154567,-0.871209,-3.34389
72.7044,-0.000942317,-0.00836115,0.748473,0.091284,-0.0299169,-0.366294,-0.41166,-0.111126,-0.893777,-3.35955
72.7152,-0.000989942,-0.000504785,0.7308,0.0909405,-0.0338545,-0.356156,-0.40194,-0.118217,-0.856805,-3.3204
72.7259,-0.000956157,0.00678511,0.6779,0.0905557,-0.0375452,-0.329239,-0.372845,0.0682394,-0.785776,-3.25776
72.7365,-0.000847955,0.0136104,0.644324,0.0901329,-0.040994,-0.312782,-0.354378,0.183761,-0.765501,-3.2421
72.7473,-0.000667883,0.0200526,0.603923,0.0896746,-0.0441678,-0.293643,-0.332158,0.407699,-0.726549,-3.28908
72.7582,-0.000415916,0.0260002,0.546008,0.0891834,-0.0471124,-0.266452,-0.300304,0.444541,-0.667194,-3.46917
72.7689,-0.000106171,0.0315951,0.52321,0.0886618,-0.0498593,-0.257525,-0.287766,0.372853,-0.672268,-3.46134
72.7807,0.000304487,0.0380876,0.554871,0.0880333,-0.0530284,-0.276394,-0.305179,0.192423,-0.741417,-3.23427
72.7916,0.000753101,0.0446483,0.609374,0.0874467,-0.0560478,-0.307674,-0.335155,0.100873,-0.817844,-3.12465
72.8022,0.00126406,0.0510926,0.60877,0.0868259,-0.0593607,-0.311773,-0.334821,0.0251595,-0.800163,-3.0855
72.8139,0.0018999,0.0579015,0.589811,0.0861087,-0.0629007,-0.307306,-0.324392,-0.0339081,-0.787095,-3.15597
72.8249,0.00256592,0.0638764,0.552777,0.0854157,-0.065983,-0.295027,-0.304021,0.0324185,-0.760689,-3.25776
72.8358,0.00329377,0.0686313,0.439971,0.084691,-0.0687856,-0.245158,-0.241974,0.0351535,-0.638591,-3.29691
72.8473,0.00409746,0.0720553,0.30757,0.0838692,-0.0712675,-0.186098,-0.169151,0.0859712,-0.51632,-3.30474
72.8582,0.00490348,0.074411,0.221938,0.083094,-0.072885,-0.151166,-0.122049,0.0959658,-0.484347,-3.42219
72.8691,0.00571009,0.0754726,0.106546,0.0823044,-0.0740051,-0.101377,-0.0585813,0.118682,-0.382083,-3.38304
72.8805,0.00657477,0.0753468,-0.00249122,0.0814336,-0.0745715,-0.054771,0.00139067,0.0263567,-0.305731,-3.34389
72.8912,0.00737391,0.0740807,-0.110534,0.080631,-0.0748012,-0.0092312,0.0608143,-0.0656872,-0.229084,-3.35172
72.9021,0.00817265,0.0722351,-0.161199,0.0798277,-0.0747319,0.00826246,0.08868,-0.160409,-0.236027,-3.32823
72.9128,0.00893518,0.0700566,-0.19578,0.0790255,-0.074617,0.0177179,0.107699,-0.20853,-0.235526,-3.35955
72.9235,0.00967059,0.0680572,-0.180533,0.078225,-0.0744263,0.00261391,0.0993134,-0.135459,-0.299857,-3.34389
72.9345,0.0104076,0.0660578,-0.174687,0.0774259,-0.0743529,-0.00752361,0.0960979,-0.132571,-0.321884,-3.39087
72.9455,0.0111201,0.0635673,-0.219559,0.076591,-0.0743252,0.00768321,0.120775,-0.0608337,-0.273048,-3.49266
72.9563,0.011788,0.0599368,-0.329097,0.075794,-0.0740001,0.0554657,0.181014,-0.181993,-0.154377,-3.53181
72.967,0.0124082,0.0556906,-0.389748,0.0750027,-0.0732648,0.0792412,0.214366,-0.159966,-0.14329,-3.44568
72.9778,0.0129842,0.0503801,-0.483351,0.0742224,-0.0719802,0.119963,0.265839,-0.228541,-0.0544764,-3.51615
72.9885,0.0134824,0.0435472,-0.639228,0.0734589,-0.070189,0.192259,0.351558,-0.291873,0.110939,-3.48483
72.9993,0.0139072,0.0345655,-0.82165,0.0727183,-0.0677213,0.278592,0.451873,-0.300251,0.28422,-3.53181
73.0102,0.0142322,0.0250393,-0.870222,0.0719762,-0.0644879,0.298715,0.478579,-0.318016,0.244272,-3.48483
73.0211,0.0144513,0.0152067,-0.900974,0.071302,-0.0611628,0.310905,0.495486,-0.358692,0.254137,-3.56313
73.032,0.014564,0.00534325,-0.898387,0.0706638,-0.0578384,0.307463,0.49406,-0.449803,0.226906,-3.65709
73.043,0.0145707,-0.00410961,-0.868181,0.0700339,-0.0545602,0.291254,0.477449,-0.411303,0.179703,-3.6336
73.0539,0.0144794,-0.0125658,-0.773373,0.0694635,-0.0517817,0.243779,0.425312,-0.394079,0.0538916,-3.59445
73.0646,0.014304,-0.0200946,-0.702447,0.0689209,-0.0493774,0.209207,0.386309,-0.387065,0.00230994,-3.50049
73.0754,0.0140447,-0.0277333,-0.707231,0.068403,-0.047154,0.21332,0.388944,-0.401762,0.0536543,-3.57879
73.0862,0.0137032,-0.0356316,-0.735927,0.0679093,-0.0448467,0.230212,0.404732,-0.384208,0.101694,-3.58662
73.0979,0.0132352,-0.0450244,-0.814108,0.0674003,-0.042026,0.272656,0.447735,-0.343159,0.213239,-3.56313
73.1088,0.0126941,-0.0542305,-0.849558,0.0669661,-0.0388593,0.294971,0.46724,-0.393615,0.237179,-3.52398
73.1195,0.0120583,-0.0641013,-0.924859,0.0665685,-0.0352624,0.337931,0.508663,-0.367909,0.346556,-3.53964
73.131,0.0112596,-0.0751036,-0.966574,0.0661818,-0.0308865,0.365024,0.531617,-0.412374,0.386412,-3.58662
73.1419,0.0103753,-0.0863231,-1.03279,0.0658736,-0.0266831,0.405964,0.568044,-0.401116,0.486282,-3.60228
73.1526,0.00940366,-0.0965623,-0.973105,0.0656109,-0.0224228,0.384793,0.535232,-0.475288,0.386344,-3.61794
73.1643,0.00820215,-0.106844,-0.882094,0.0653743,-0.0182095,0.348814,0.485187,-0.473475,0.311223,-3.64143
73.175,0.00702295,-0.114385,-0.718898,0.0651985,-0.0147571,0.278996,0.395434,-0.540334,0.151821,-3.59445
73.1856,0.00577505,-0.120599,-0.59738,0.0650558,-0.0119907,0.229801,0.3286,-0.580513,0.0940102,-3.64926
73.1977,0.00428413,-0.127224,-0.565164,0.0649315,-0.00922976,0.225933,0.310876,-0.682522,0.149274,-3.65709
73.2087,0.00285805,-0.132592,-0.502996,0.0648406,-0.00695192,0.209473,0.276675,-0.694352,0.117678,-3.66492
73.2196,0.00137052,-0.138304,-0.534739,0.0647794,-0.00442091,0.239333,0.294121,-0.670305,0.241635,-3.7119
73.2312,-0.000272856,-0.144299,-0.531579,0.0647437,-0.00163304,0.252345,0.292365,-0.665294,0.264968,-3.69624
73.2419,-0.00184485,-0.147551,-0.317257,0.0647413,0.00079021,0.161305,0.174469,-0.632514,0.382391,-3.72756
73.2526,-0.00341657,-0.150478,-0.292948,0.0647583,0.0023504,0.164572,0.161078,-0.633746,0.518188,-3.7119
73.2646,-0.00524419,-0.153754,-0.290599,0.0648001,0.00447023,0.178817,0.159759,-0.601334,0.575095,-3.7119
73.2755,-0.00692925,-0.156292,-0.250059,0.0648592,0.00643395,0.176477,0.137436,-0.584867,0.569552,-3.69624
73.2863,-0.0086341,-0.158461,-0.216883,0.0649389,0.00832238,0.176421,0.119162,-0.587771,0.591764,-3.7119
73.2981,-0.0105044,-0.159244,-0.0849156,0.0650477,0.0101106,0.127162,0.0465545,-0.595333,0.462283,-3.65709
73.3089,-0.012226,-0.158751,0.0287071,0.065163,0.0112355,0.088698,-0.0159572,-0.574196,0.419512,-3.68058
73.3196,-0.0139045,-0.157177,0.131666,0.0652877,0.0119004,0.0541054,-0.0725983,-0.600777,0.378247,-3.64926
73.3313,-0.0157489,-0.15416,0.236493,0.0654296,0.0122736,0.0181538,-0.130261,-0.586469,0.327035,-3.68058
73.342,-0.0173733,-0.1512,0.262325,0.0655626,0.0124635,0.0233308,-0.144475,-0.603816,0.400234,-3.6336
73.3528,-0.0189874,-0.14777,0.301784,0.0656981,0.0127665,0.0195342,-0.166179,-0.580526,0.40306,-3.66492
73.3647,-0.0207401,-0.144759,0.234071,0.0658573,0.0133515,0.0692319,-0.128951,-0.602517,0.573856,-3.7119
73.3755,-0.0222805,-0.142132,0.229564,0.0660055,0.0142524,0.0886828,-0.126476,-0.613338,0.594982,-3.68058
73.3861,-0.0237788,-0.139853,0.199758,0.0661574,0.0153502,0.118704,-0.110092,-0.577237,0.682575,-3.72756
73.3969,-0.0252716,-0.137659,0.189311,0.0663296,0.0167429,0.138632,-0.104351,-0.591005,0.725976,-3.67275
73.4077,-0.0267517,-0.134781,0.25026,0.0665252,0.0180752,0.122797,-0.137861,-0.592338,0.672732,-3.77454
73.4186,-0.028184,-0.130664,0.367524,0.0667261,0.0191878,0.0786692,-0.202323,-0.595677,0.57386,-3.79803
73.4294,-0.0295814,-0.125343,0.473629,0.0669363,0.0198319,0.0396496,-0.260638,-0.533607,0.521264,-3.74322
73.4402,-0.0309032,-0.119182,0.556934,0.0671508,0.0200484,0.0116896,-0.306409,-0.554301,0.495699,-3.78237
